1861 2 24 -99 -99 -99 -99
1861 2 25 7 8.92387 7 11
1861 2 26 6 7.78032 6 9
1861 2 27 6 7.79742 6 9
1861 2 28 5 6.6971 5 8
1861 2 29 -99 -99 -99 -99
1861 2 30 -99 -99 -99 -99
1861 2 31 -99 -99 -99 -99
1861 3 1 5 6.68935 5 8
1861 3 2 2 2.91903 2 4
1861 3 3 3 4.2271 3 5
1861 3 4 6 7.74839 6 9
1861 3 5 -99 -99 -99 -99
1861 3 6 5 6.72194 5 8
1861 3 7 4 5.43774 4 7
1861 3 8 4 5.45129 4 7
1861 3 9 4 5.48548 4 7
1861 3 10 5 6.65032 5 8
1861 3 11 4 5.50355 4 7
1861 3 12 3 4.19839 3 5
1861 3 13 7 9.01161 7 11
1861 3 14 6 7.82742 6 9
1861 3 15 3 4.23903 3 6
1861 3 16 4 5.47355 4 7
1861 3 17 -99 -99 -99 -99
1861 3 18 1 1.60677 1 2
1861 3 19 2 2.87742 2 4
1861 3 20 2 2.9671 2 4
1861 3 21 3 4.23323 3 6
1861 3 22 4 5.48774 4 7
1861 3 23 4 5.48935 4 7
1861 3 24 4 5.4629 4 7
1861 3 25 -99 -99 -99 -99
1861 3 26 5 6.72323 5 8
1861 3 27 5 6.64065 5 8
1861 3 28 6 7.79161 6 9
1861 3 29 7 8.98742 7 11
1861 3 30 6 7.84226 6 9
1861 3 31 5 6.73742 5 8
1861 4 1 6 7.85194 6 9
1861 4 2 6 7.78032 6 9
1861 4 3 6 7.80774 6 9
1861 4 4 6 7.79032 6 9
1861 4 5 6 7.81935 6 9
1861 4 6 4 5.50774 4 7
1861 4 7 4 5.45548 4 7
1861 4 8 3 4.21484 3 6
1861 4 9 3 4.2129 3 6
1861 4 10 4 5.49355 4 7
1861 4 11 3 4.22516 3 6
1861 4 12 3 4.18677 3 5
1861 4 13 2 2.96839 2 4
1861 4 14 -99 -99 -99 -99
1861 4 15 1 1.62871 1 2
1861 4 16 2 2.94968 2 4
1861 4 17 2 2.93226 2 4
1861 4 18 3 4.20387 3 5
1861 4 19 2 2.93742 2 4
1861 4 20 3 4.22548 3 6
1861 4 21 4 5.4329 4 7
1861 4 22 6 7.82677 6 9
1861 4 23 7 8.88903 7 10
1861 4 24 7 8.9471 7 11
1861 4 25 6 7.83161 6 9
1861 4 26 5 6.64677 5 8
1861 4 27 -99 -99 -99 -99
1861 4 28 10 12.1719 11 14
1861 4 29 9 11.0774 9 13
1861 4 30 10 12.2271 11 14
1861 4 31 -99 -99 -99 -99
1861 5 1 7 8.95032 7 11
1861 5 2 7 8.95774 7 11
1861 5 3 8 10.0294 8 12
1861 5 4 7 8.96 7 11
1861 5 5 6 7.82516 6 9
1861 5 6 7 8.91452 7 11
1861 5 7 -99 -99 -99 -99
1861 5 8 -99 -99 -99 -99
1861 5 9 -99 -99 -99 -99
1861 5 10 -99 -99 -99 -99
1861 5 11 -99 -99 -99 -99
1861 5 12 -99 -99 -99 -99
1861 5 13 -99 -99 -99 -99
1861 5 14 2 2.93419 2 4
1861 5 15 2 2.91065 2 4
1861 5 16 1 1.6229 1 2
1861 5 17 1 1.6271 1 2
1861 5 18 1 1.61677 1 2
1861 5 19 2 2.92097 2 4
1861 5 20 3 4.20968 3 6
1861 5 21 3 4.18806 3 5
1861 5 22 4 5.47581 4 7
1861 5 23 5 6.69 5 8
1861 5 24 5 6.66516 5 8
1861 5 25 5 6.66645 5 8
1861 5 26 4 5.42581 4 7
1861 5 27 4 5.49194 4 7
1861 5 28 -99 -99 -99 -99
1861 5 29 3 4.17871 3 5
1861 5 30 4 5.45935 4 7
1861 5 31 3 4.18839 3 5
1861 6 1 5 6.71355 5 8
1861 6 2 6 7.81677 6 9
1861 6 3 7 8.96839 7 11
1861 6 4 8 10.0048 8 12
1861 6 5 8 10.0865 8 12
1861 6 6 6 7.82387 6 9
1861 6 7 7 8.99032 7 11
1861 6 8 3 4.1929 3 5
1861 6 9 2 2.92419 2 4
1861 6 10 1 1.61 1 2
1861 6 11 2 2.91742 2 4
1861 6 12 1 1.6071 1 2
1861 6 13 2 2.90935 2 4
1861 6 14 3 4.18548 3 5
1861 6 15 5 6.71935 5 8
1861 6 16 6 7.76903 6 9
1861 6 17 7 8.94516 7 11
1861 6 18 6 7.82516 6 9
1861 6 19 6 7.78258 6 9
1861 6 20 8 10.081 8 12
1861 6 21 -99 -99 -99 -99
1861 6 22 -99 -99 -99 -99
1861 6 23 -99 -99 -99 -99
1861 6 24 7 8.94452 7 11
1861 6 25 6 7.8429 6 9
1861 6 26 -99 -99 -99 -99
1861 6 27 2 2.92065 2 4
1861 6 28 2 2.88645 2 4
1861 6 29 1 1.62806 1 2
1861 6 30 4 5.46806 4 7
1861 6 31 -99 -99 -99 -99
1861 7 1 4 5.49935 4 7
1861 7 2 4 5.46323 4 7
1861 7 3 4 5.48774 4 7
1861 7 4 4 5.46839 4 7
1861 7 5 4 5.46548 4 7
1861 7 6 3 4.23742 3 6
1861 7 7 2 2.98323 2 4
1861 7 8 3 4.16839 3 5
1861 7 9 3 4.20032 3 5
1861 7 10 3 4.22194 3 6
1861 7 11 4 5.44097 4 7
1861 7 12 3 4.20677 3 5
1861 7 13 4 5.45516 4 7
1861 7 14 5 6.71548 5 8
1861 7 15 4 5.4771 4 7
1861 7 16 5 6.70871 5 8
1861 7 17 4 5.45355 4 7
1861 7 18 4 5.43548 4 7
1861 7 19 -99 -99 -99 -99
1861 7 20 2 2.94 2 4
1861 7 21 3 4.18065 3 5
1861 7 22 5 6.69677 5 8
1861 7 23 4 5.4771 4 7
1861 7 24 4 5.49032 4 7
1861 7 25 4 5.52161 4 7
1861 7 26 5 6.63968 5 8
1861 7 27 6 7.78839 6 9
1861 7 28 6 7.82677 6 9
1861 7 29 6 7.78968 6 9
1861 7 30 6 7.78097 6 9
1861 7 31 6 7.79484 6 9
1861 8 1 5 6.69419 5 8
1861 8 2 3 4.24 3 6
1861 8 3 -99 -99 -99 -99
1861 8 4 2 2.89806 2 4
1861 8 5 4 5.48516 4 7
1861 8 6 4 5.46645 4 7
1861 8 7 5 6.69645 5 8
1861 8 8 1 1.63194 1 2
1861 8 9 2 2.94516 2 4
1861 8 10 3 4.21548 3 5
1861 8 11 3 4.20806 3 6
1861 8 12 2 2.9129 2 4
1861 8 13 3 4.19323 3 5
1861 8 14 4 5.45806 4 7
1861 8 15 2 2.90613 2 4
1861 8 16 1 1.63613 1 2
1861 8 17 2 2.97097 2 4
1861 8 18 3 4.20677 3 6
1861 8 19 5 6.6771 5 8
1861 8 20 6 7.78742 6 9
1861 8 21 8 10.0165 8 12
1861 8 22 9 11.1026 9 13
1861 8 23 6 7.77161 6 9
1861 8 24 7 8.92581 7 11
1861 8 25 10 12.1339 11 14
1861 8 26 8 10.0745 8 12
1861 8 27 11 13.3103 11 15
1861 8 28 12 14.4245 13 16
1861 8 29 8 10.0023 8 12
1861 8 30 7 8.95032 7 11
1861 8 31 3 4.17968 3 5
1861 9 1 5 6.66258 5 8
1861 9 2 7 8.98194 7 11
1861 9 3 8 10.0394 8 12
1861 9 4 7 8.96355 7 11
1861 9 5 4 5.48226 4 7
1861 9 6 5 6.66677 5 8
1861 9 7 4 5.46387 4 7
1861 9 8 3 4.2071 3 5
1861 9 9 3 4.16323 3 5
1861 9 10 2 2.94 2 4
1861 9 11 3 4.20903 3 5
1861 9 12 2 2.91516 2 4
1861 9 13 -99 -99 -99 -99
1861 9 14 2 2.89065 2 4
1861 9 15 2 2.93774 2 4
1861 9 16 3 4.22 3 6
1861 9 17 4 5.46548 4 7
1861 9 18 4 5.48452 4 7
1861 9 19 6 7.82839 6 9
1861 9 20 5 6.72226 5 8
1861 9 21 5 6.70355 5 8
1861 9 22 5 6.67484 5 8
1861 9 23 5 6.71387 5 8
1861 9 24 7 8.93387 7 11
1861 9 25 7 8.96129 7 11
1861 9 26 6 7.76419 6 9
1861 9 27 5 6.71 5 8
1861 9 28 -99 -99 -99 -99
1861 9 29 4 5.49161 4 7
1861 9 30 6 7.80226 6 9
1861 9 31 -99 -99 -99 -99
1861 10 1 4 5.51129 4 7
1861 10 2 3 4.2071 3 6
1861 10 3 3 4.22355 3 6
1861 10 4 3 4.23581 3 6
1861 10 5 2 2.93935 2 4
1861 10 6 -99 -99 -99 -99
1861 10 7 1 1.60839 1 2
1861 10 8 1 1.6471 1 2
1861 10 9 0 0.29 0 1
1861 10 10 1 1.60742 1 2
1861 10 11 1 1.63677 1 2
1861 10 12 1 1.63871 1 2
1861 10 13 1 1.60774 1 2
1861 10 14 2 2.92839 2 4
1861 10 15 2 2.92645 2 4
1861 10 16 -99 -99 -99 -99
1861 10 17 3 4.20387 3 5
1861 10 18 5 6.68452 5 8
1861 10 19 5 6.66452 5 8
1861 10 20 5 6.65903 5 8
1861 10 21 6 7.80742 6 9
1861 10 22 -99 -99 -99 -99
1861 10 23 6 7.80226 6 9
1861 10 24 6 7.84355 6 10
1861 10 25 5 6.70032 5 8
1861 10 26 3 4.24613 3 6
1861 10 27 5 6.68548 5 8
1861 10 28 4 5.46387 4 7
1861 10 29 4 5.43226 4 7
1861 10 30 4 5.49806 4 7
1861 10 31 4 5.39323 4 7
1861 11 1 3 4.22129 3 6
1861 11 2 3 4.21387 3 6
1861 11 3 3 4.16548 3 5
1861 11 4 3 4.22677 3 6
1861 11 5 3 4.19677 3 5
1861 11 6 -99 -99 -99 -99
1861 11 7 3 4.16645 3 5
1861 11 8 3 4.22968 3 6
1861 11 9 3 4.23452 3 6
1861 11 10 2 2.92839 2 4
1861 11 11 5 6.72129 5 8
1861 11 12 -99 -99 -99 -99
1861 11 13 -99 -99 -99 -99
1861 11 14 3 4.17742 3 5
1861 11 15 2 2.92903 2 4
1861 11 16 4 5.43452 4 7
1861 11 17 4 5.49871 4 7
1861 11 18 5 6.72839 5 8
1861 11 19 4 5.46968 4 7
1861 11 20 4 5.47419 4 7
1861 11 21 -99 -99 -99 -99
1861 11 22 -99 -99 -99 -99
1861 11 23 3 4.21742 3 5
1861 11 24 2 2.93613 2 4
1861 11 25 2 2.93129 2 4
1861 11 26 -99 -99 -99 -99
1861 11 27 4 5.43839 4 7
1861 11 28 3 4.21097 3 5
1861 11 29 -99 -99 -99 -99
1861 11 30 3 4.21903 3 6
1861 11 31 -99 -99 -99 -99
1861 12 1 3 4.24194 3 6
1861 12 2 5 6.64742 5 8
1861 12 3 6 7.77677 6 9
1861 12 4 7 8.94871 7 10
1861 12 5 6 7.79968 6 9
1861 12 6 -99 -99 -99 -99
1861 12 7 7 8.91742 7 11
1861 12 8 10 12.1723 11 14
1861 12 9 8 10.0387 8 12
1861 12 10 -99 -99 -99 -99
1861 12 11 8 10.0377 8 12
1861 12 12 -99 -99 -99 -99
1861 12 13 8 10.04 8 12
1861 12 14 11 13.3187 12 15
1861 12 15 9 10.9877 9 13
1861 12 16 -99 -99 -99 -99
1861 12 17 -99 -99 -99 -99
1861 12 18 13 15.3526 13 17
1861 12 19 10 12.1771 11 14
1861 12 20 -99 -99 -99 -99
1861 12 21 -99 -99 -99 -99
1861 12 22 -99 -99 -99 -99
1861 12 23 -99 -99 -99 -99
1861 12 24 6 7.8029 6 9
1861 12 25 5 6.66129 5 8
1861 12 26 6 7.83355 6 9
1861 12 27 5 6.65935 5 8
1861 12 28 5 6.70581 5 8
1861 12 29 -99 -99 -99 -99
1861 12 30 5 6.67323 5 8
1861 12 31 6 7.81774 6 9
1863 1 1 -99 -99 -99 -99
1863 1 2 3 4.20935 3 6
1863 1 3 3 4.22065 3 6
1863 1 4 3 4.16226 3 5
1863 1 5 -99 -99 -99 -99
1863 1 6 1 1.6 1 2
1863 1 7 2 2.96935 2 4
1863 1 8 2 2.88645 2 4
1863 1 9 2 2.95355 2 4
1863 1 10 1 1.63258 1 2
1863 1 11 -99 -99 -99 -99
1863 1 12 2 2.92194 2 4
1863 1 13 2 2.91774 2 4
1863 1 14 2 2.91645 2 4
1863 1 15 -99 -99 -99 -99
1863 1 16 -99 -99 -99 -99
1863 1 17 -99 -99 -99 -99
1863 1 18 2 2.93645 2 4
1863 1 19 2 2.9071 2 4
1863 1 20 2 2.9329 2 4
1863 1 21 2 2.93194 2 4
1863 1 22 2 2.93065 2 4
1863 1 23 2 2.90129 2 4
1863 1 24 2 2.89839 2 4
1863 1 25 3 4.21387 3 6
1863 1 26 -99 -99 -99 -99
1863 1 27 2 2.93677 2 4
1863 1 28 4 5.5 4 7
1863 1 29 4 5.47516 4 7
1863 1 30 -99 -99 -99 -99
1863 1 31 4 5.44742 4 7
1863 2 1 3 4.19161 3 5
1863 2 2 -99 -99 -99 -99
1863 2 3 0 0.298387 0 1
1863 2 4 1 1.58645 1 2
1863 2 5 2 2.95452 2 4
1863 2 6 3 4.22097 3 6
1863 2 7 1 1.64129 1 2
1863 2 8 1 1.6171 1 2
1863 2 9 1 1.62645 1 2
1863 2 10 -99 -99 -99 -99
1863 2 11 3 4.20161 3 6
1863 2 12 2 2.92161 2 4
1863 2 13 2 2.91452 2 4
1863 2 14 2 2.93419 2 4
1863 2 15 3 4.18323 3 5
1863 2 16 3 4.1829 3 5
1863 2 17 3 4.23742 3 6
1863 2 18 5 6.72516 5 8
1863 2 19 -99 -99 -99 -99
1863 2 20 5 6.66258 5 8
1863 2 21 4 5.45065 4 7
1863 2 22 4 5.43161 4 7
1863 2 23 3 4.24677 3 6
1863 2 24 -99 -99 -99 -99
1863 2 25 3 4.21323 3 6
1863 2 26 3 4.20645 3 5
1863 2 27 3 4.18548 3 5
1863 2 28 2 2.9429 2 4
1863 2 29 -99 -99 -99 -99
1863 2 30 -99 -99 -99 -99
1863 2 31 -99 -99 -99 -99
1863 3 1 3 4.24903 3 6
1863 3 2 2 2.9329 2 4
1863 3 3 4 5.50258 4 7
1863 3 4 4 5.46742 4 7
1863 3 5 4 5.44097 4 7
1863 3 6 3 4.24032 3 6
1863 3 7 4 5.46774 4 7
1863 3 8 4 5.46516 4 7
1863 3 9 4 5.46419 4 7
1863 3 10 4 5.49516 4 7
1863 3 11 5 6.75484 5 8
1863 3 12 -99 -99 -99 -99
1863 3 13 3 4.23742 3 6
1863 3 14 4 5.49742 4 7
1863 3 15 4 5.47226 4 7
1863 3 16 1 1.61903 1 2
1863 3 17 2 2.92484 2 4
1863 3 18 2 2.92645 2 4
1863 3 19 3 4.21484 3 5
1863 3 20 3 4.25194 3 6
1863 3 21 4 5.48097 4 7
1863 3 22 5 6.69548 5 8
1863 3 23 9 11.0548 9 13
1863 3 24 7 9.00065 7 11
1863 3 25 7 8.97 7 11
1863 3 26 7 8.95323 7 11
1863 3 27 5 6.67774 5 8
1863 3 28 3 4.21548 3 5
1863 3 29 3 4.19258 3 5
1863 3 30 3 4.20806 3 6
1863 3 31 5 6.66097 5 8
1863 4 1 4 5.42194 4 7
1863 4 2 4 5.45871 4 7
1863 4 3 4 5.45484 4 7
1863 4 4 4 5.44194 4 7
1863 4 5 3 4.17774 3 5
1863 4 6 -99 -99 -99 -99
1863 4 7 1 1.61161 1 2
1863 4 8 0 0.298065 0 1
1863 4 9 0 0.272581 0 1
1863 4 10 0 0.287742 0 1
1863 4 11 1 1.61516 1 2
1863 4 12 1 1.64613 1 2
1863 4 13 1 1.63742 1 2
1863 4 14 1 1.61774 1 2
1863 4 15 3 4.21548 3 5
1863 4 16 5 6.71968 5 8
1863 4 17 5 6.70355 5 8
1863 4 18 6 7.79129 6 9
1863 4 19 7 8.96484 7 11
1863 4 20 7 8.93839 7 11
1863 4 21 7 8.94 7 11
1863 4 22 7 8.99742 7 11
1863 4 23 5 6.68323 5 8
1863 4 24 5 6.64645 5 8
1863 4 25 1 1.64 1 2
1863 4 26 1 1.60581 1 2
1863 4 27 1 1.61774 1 2
1863 4 28 1 1.61516 1 2
1863 4 29 2 2.91194 2 4
1863 4 30 2 2.92774 2 4
1863 4 31 -99 -99 -99 -99
1863 5 1 3 4.19839 3 5
1863 5 2 5 6.64968 5 8
1863 5 3 5 6.66613 5 8
1863 5 4 5 6.67516 5 8
1863 5 5 4 5.46129 4 7
1863 5 6 2 2.93355 2 4
1863 5 7 4 5.49129 4 7
1863 5 8 4 5.42645 4 7
1863 5 9 3 4.21677 3 6
1863 5 10 5 6.67581 5 8
1863 5 11 5 6.71516 5 8
1863 5 12 -99 -99 -99 -99
1863 5 13 4 5.48355 4 7
1863 5 14 4 5.46548 4 7
1863 5 15 4 5.49516 4 7
1863 5 16 6 7.86742 6 9
1863 5 17 3 4.24742 3 6
1863 5 18 3 4.23613 3 6
1863 5 19 -99 -99 -99 -99
1863 5 20 -99 -99 -99 -99
1863 5 21 0 0.304516 0 1
1863 5 22 0 0.270645 0 1
1863 5 23 2 2.8971 2 4
1863 5 24 1 1.61097 1 2
1863 5 25 3 4.23323 3 6
1863 5 26 5 6.73032 5 8
1863 5 27 5 6.66323 5 8
1863 5 28 5 6.65871 5 8
1863 5 29 4 5.43774 4 7
1863 5 30 5 6.73839 5 8
1863 5 31 -99 -99 -99 -99
1863 6 1 7 8.94516 7 11
1863 6 2 7 8.97 7 11
1863 6 3 5 6.69161 5 8
1863 6 4 4 5.48581 4 7
1863 6 5 2 2.98387 2 4
1863 6 6 2 2.93258 2 4
1863 6 7 4 5.49806 4 7
1863 6 8 4 5.47323 4 7
1863 6 9 4 5.45677 4 7
1863 6 10 3 4.20871 3 5
1863 6 11 3 4.24 3 6
1863 6 12 3 4.20677 3 6
1863 6 13 1 1.60613 1 2
1863 6 14 2 2.94613 2 4
1863 6 15 3 4.20613 3 5
1863 6 16 1 1.63581 1 2
1863 6 17 1 1.66258 1 2
1863 6 18 3 4.21903 3 5
1863 6 19 2 2.92323 2 4
1863 6 20 0 0.304194 0 1
1863 6 21 1 1.65226 1 2
1863 6 22 1 1.62968 1 2
1863 6 23 1 1.60548 1 2
1863 6 24 3 4.16323 3 5
1863 6 25 2 2.92839 2 4
1863 6 26 1 1.64839 1 2
1863 6 27 1 1.60903 1 2
1863 6 28 3 4.21581 3 5
1863 6 29 3 4.20581 3 5
1863 6 30 3 4.23065 3 5
1863 6 31 -99 -99 -99 -99
1863 7 1 2 2.94871 2 4
1863 7 2 2 2.96161 2 4
1863 7 3 2 2.89613 2 4
1863 7 4 3 4.20452 3 5
1863 7 5 3 4.20258 3 6
1863 7 6 4 5.46258 4 7
1863 7 7 3 4.18839 3 5
1863 7 8 2 2.89484 2 4
1863 7 9 3 4.22097 3 6
1863 7 10 4 5.46742 4 7
1863 7 11 2 2.94419 2 4
1863 7 12 3 4.20548 3 6
1863 7 13 4 5.48226 4 7
1863 7 14 4 5.49806 4 7
1863 7 15 4 5.44323 4 7
1863 7 16 2 2.92806 2 4
1863 7 17 2 2.91613 2 4
1863 7 18 2 2.94032 2 4
1863 7 19 2 2.94516 2 4
1863 7 20 2 2.90935 2 4
1863 7 21 -99 -99 -99 -99
1863 7 22 1 1.64355 1 2
1863 7 23 1 1.62097 1 2
1863 7 24 0 0.320645 0 1
1863 7 25 0 0.280645 0 1
1863 7 26 1 1.6 1 2
1863 7 27 1 1.61355 1 2
1863 7 28 1 1.60903 1 2
1863 7 29 2 2.96129 2 4
1863 7 30 2 2.91516 2 4
1863 7 31 3 4.22613 3 5
1863 8 1 3 4.19355 3 6
1863 8 2 2 2.91935 2 4
1863 8 3 3 4.21258 3 5
1863 8 4 4 5.48065 4 7
1863 8 5 5 6.70097 5 8
1863 8 6 -99 -99 -99 -99
1863 8 7 3 4.21 3 5
1863 8 8 2 2.91871 2 4
1863 8 9 5 6.67645 5 8
1863 8 10 5 6.69065 5 8
1863 8 11 5 6.70161 5 8
1863 8 12 3 4.17161 3 5
1863 8 13 5 6.67258 5 8
1863 8 14 4 5.48355 4 7
1863 8 15 5 6.73452 5 8
1863 8 16 5 6.67742 5 8
1863 8 17 5 6.68968 5 8
1863 8 18 5 6.69645 5 8
1863 8 19 6 7.76452 6 9
1863 8 20 6 7.82774 6 9
1863 8 21 6 7.83613 6 9
1863 8 22 5 6.76581 5 8
1863 8 23 4 5.43903 4 7
1863 8 24 3 4.18032 3 5
1863 8 25 1 1.60097 1 2
1863 8 26 0 0.282258 0 1
1863 8 27 0 0.303871 0 1
1863 8 28 0 0.295484 0 1
1863 8 29 0 0.296452 0 1
1863 8 30 0 0.312581 0 1
1863 8 31 0 0.299032 0 1
1863 9 1 0 0.312258 0 1
1863 9 2 -99 -99 -99 -99
1863 9 3 0 0.312258 0 1
1863 9 4 0 0.29 0 1
1863 9 5 0 0.293871 0 1
1863 9 6 0 0.297419 0 1
1863 9 7 0 0.295161 0 1
1863 9 8 0 0.300968 0 1
1863 9 9 1 1.63161 1 2
1863 9 10 2 2.90323 2 4
1863 9 11 2 2.97355 2 4
1863 9 12 0 0.316452 0 1
1863 9 13 0 0.303548 0 1
1863 9 14 0 0.30871 0 1
1863 9 15 0 0.29129 0 1
1863 9 16 0 0.299032 0 1
1863 9 17 0 0.303226 0 1
1863 9 18 0 0.283226 0 1
1863 9 19 0 0.26871 0 1
1863 9 20 0 0.299032 0 1
1863 9 21 0 0.284194 0 1
1863 9 22 1 1.62677 1 2
1863 9 23 1 1.63645 1 2
1863 9 24 2 2.92323 2 4
1863 9 25 1 1.66806 1 2
1863 9 26 1 1.6271 1 2
1863 9 27 1 1.6229 1 2
1863 9 28 1 1.65065 1 2
1863 9 29 2 2.94516 2 4
1863 9 30 2 2.93645 2 4
1863 9 31 -99 -99 -99 -99
1863 10 1 2 2.95452 2 4
1863 10 2 -99 -99 -99 -99
1863 10 3 -99 -99 -99 -99
1863 10 4 1 1.63548 1 2
1863 10 5 1 1.63581 1 2
1863 10 6 2 2.92774 2 4
1863 10 7 2 2.94806 2 4
1863 10 8 3 4.23 3 6
1863 10 9 3 4.21484 3 5
1863 10 10 3 4.21452 3 5
1863 10 11 2 2.96065 2 4
1863 10 12 2 2.92516 2 4
1863 10 13 2 2.93355 2 4
1863 10 14 2 2.94742 2 4
1863 10 15 -99 -99 -99 -99
1863 10 16 2 2.91806 2 4
1863 10 17 1 1.62645 1 2
1863 10 18 1 1.64581 1 2
1863 10 19 1 1.62194 1 2
1863 10 20 1 1.61968 1 2
1863 10 21 2 2.96742 2 4
1863 10 22 1 1.62581 1 2
1863 10 23 2 2.92 2 4
1863 10 24 -99 -99 -99 -99
1863 10 25 2 2.91677 2 4
1863 10 26 1 1.62581 1 2
1863 10 27 1 1.61613 1 2
1863 10 28 2 2.89903 2 4
1863 10 29 2 2.94871 2 4
1863 10 30 2 2.92097 2 4
1863 10 31 2 2.92065 2 4
1863 11 1 2 2.92968 2 4
1863 11 2 1 1.6429 1 2
1863 11 3 -99 -99 -99 -99
1863 11 4 1 1.63581 1 2
1863 11 5 -99 -99 -99 -99
1863 11 6 0 0.306774 0 1
1863 11 7 -99 -99 -99 -99
1863 11 8 -99 -99 -99 -99
1863 11 9 0 0.290968 0 1
1863 11 10 0 0.275484 0 1
1863 11 11 0 0.313548 0 1
1863 11 12 0 0.298387 0 1
1863 11 13 0 0.312903 0 1
1863 11 14 -99 -99 -99 -99
1863 11 15 3 4.22452 3 6
1863 11 16 3 4.18581 3 5
1863 11 17 -99 -99 -99 -99
1863 11 18 3 4.19452 3 5
1863 11 19 5 6.64032 5 8
1863 11 20 5 6.65129 5 8
1863 11 21 4 5.46645 4 7
1863 11 22 2 2.92484 2 4
1863 11 23 2 2.9371 2 4
1863 11 24 -99 -99 -99 -99
1863 11 25 1 1.64387 1 2
1863 11 26 -99 -99 -99 -99
1863 11 27 1 1.6429 1 2
1863 11 28 2 2.94387 2 4
1863 11 29 2 2.91 2 4
1863 11 30 2 2.92161 2 4
1863 11 31 -99 -99 -99 -99
1863 12 1 -99 -99 -99 -99
1863 12 2 1 1.63871 1 2
1863 12 3 4 5.44677 4 7
1863 12 4 4 5.44903 4 7
1863 12 5 2 2.92194 2 4
1863 12 6 2 2.90484 2 4
1863 12 7 -99 -99 -99 -99
1863 12 8 3 4.1929 3 5
1863 12 9 -99 -99 -99 -99
1863 12 10 2 2.94613 2 4
1863 12 11 -99 -99 -99 -99
1863 12 12 2 2.9471 2 4
1863 12 13 2 2.92645 2 4
1863 12 14 2 2.88161 2 4
1863 12 15 -99 -99 -99 -99
1863 12 16 1 1.62839 1 2
1863 12 17 -99 -99 -99 -99
1863 12 18 1 1.59097 1 2
1863 12 19 1 1.62935 1 2
1863 12 20 -99 -99 -99 -99
1863 12 21 1 1.66258 1 2
1863 12 22 3 4.2229 3 6
1863 12 23 2 2.95871 2 4
1863 12 24 2 2.93935 2 4
1863 12 25 1 1.61097 1 2
1863 12 26 -99 -99 -99 -99
1863 12 27 2 2.90613 2 4
1863 12 28 -99 -99 -99 -99
1863 12 29 -99 -99 -99 -99
1863 12 30 2 2.90774 2 4
1863 12 31 -99 -99 -99 -99
1864 1 1 1 1.60548 1 2
1864 1 2 1 1.61129 1 2
1864 1 3 0 0.302258 0 1
1864 1 4 2 2.91097 2 4
1864 1 5 1 1.65871 1 2
1864 1 6 1 1.62677 1 2
1864 1 7 1 1.61548 1 2
1864 1 8 -99 -99 -99 -99
1864 1 9 -99 -99 -99 -99
1864 1 10 1 1.64903 1 2
1864 1 11 2 2.91839 2 4
1864 1 12 2 2.91194 2 4
1864 1 13 -99 -99 -99 -99
1864 1 14 -99 -99 -99 -99
1864 1 15 -99 -99 -99 -99
1864 1 16 0 0.307742 0 1
1864 1 17 -99 -99 -99 -99
1864 1 18 -99 -99 -99 -99
1864 1 19 -99 -99 -99 -99
1864 1 20 -99 -99 -99 -99
1864 1 21 5 6.68419 5 8
1864 1 22 -99 -99 -99 -99
1864 1 23 6 7.83613 6 9
1864 1 24 5 6.72258 5 8
1864 1 25 -99 -99 -99 -99
1864 1 26 4 5.43484 4 7
1864 1 27 3 4.22613 3 6
1864 1 28 3 4.23258 3 6
1864 1 29 4 5.46935 4 7
1864 1 30 3 4.24032 3 6
1864 1 31 3 4.21935 3 5
1864 2 1 2 2.92258 2 4
1864 2 2 -99 -99 -99 -99
1864 2 3 1 1.61935 1 2
1864 2 4 2 2.87194 2 4
1864 2 5 1 1.62323 1 2
1864 2 6 1 1.62677 1 2
1864 2 7 3 4.20419 3 5
1864 2 8 -99 -99 -99 -99
1864 2 9 2 2.90097 2 4
1864 2 10 2 2.94548 2 4
1864 2 11 -99 -99 -99 -99
1864 2 12 0 0.298065 0 1
1864 2 13 0 0.287419 0 1
1864 2 14 0 0.305806 0 1
1864 2 15 1 1.61387 1 2
1864 2 16 1 1.6329 1 2
1864 2 17 1 1.60032 1 2
1864 2 18 1 1.60871 1 2
1864 2 19 1 1.61419 1 2
1864 2 20 1 1.64258 1 2
1864 2 21 -99 -99 -99 -99
1864 2 22 -99 -99 -99 -99
1864 2 23 2 2.93323 2 4
1864 2 24 2 2.92903 2 4
1864 2 25 -99 -99 -99 -99
1864 2 26 -99 -99 -99 -99
1864 2 27 -99 -99 -99 -99
1864 2 28 1 1.63968 1 2
1864 2 29 -99 -99 -99 -99
1864 2 30 -99 -99 -99 -99
1864 2 31 -99 -99 -99 -99
1864 3 1 1 1.59742 1 2
1864 3 2 7 8.93129 7 11
1864 3 3 -99 -99 -99 -99
1864 3 4 5 6.68581 5 8
1864 3 5 -99 -99 -99 -99
1864 3 6 4 5.46258 4 7
1864 3 7 2 2.94677 2 4
1864 3 8 -99 -99 -99 -99
1864 3 9 -99 -99 -99 -99
1864 3 10 3 4.21871 3 6
1864 3 11 4 5.50194 4 7
1864 3 12 4 5.48032 4 7
1864 3 13 3 4.18258 3 5
1864 3 14 3 4.22258 3 6
1864 3 15 3 4.20645 3 6
1864 3 16 3 4.22742 3 6
1864 3 17 4 5.45806 4 7
1864 3 18 5 6.65839 5 8
1864 3 19 3 4.21 3 6
1864 3 20 5 6.64129 5 8
